 Hanford
   36.31 -119.63   73 -8 version 1
 2017 341 12  7 12  1 12.017 124.77    -2.1 0     2.8 0     0.0 0     0.0 0    42.4 0     0.119     0.232     0.000     0.000
 2017 341 12  7 12  2 12.033 124.56    -2.0 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 341 12  7 12  3 12.050 124.36    -2.0 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 12  4 12.067 124.16    -1.9 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2017 341 12  7 12  5 12.083 123.96    -2.0 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 12  6 12.100 123.76    -2.1 0     2.7 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2017 341 12  7 12  7 12.117 123.56    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 12  8 12.133 123.36    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 12  9 12.150 123.16    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 12 10 12.167 122.96    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 12 11 12.183 122.76    -2.4 0     2.6 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2017 341 12  7 12 12 12.200 122.56    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 12 13 12.217 122.36    -2.3 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 341 12  7 12 14 12.233 122.16    -2.0 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 341 12  7 12 15 12.250 121.96    -2.0 0     2.6 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2017 341 12  7 12 16 12.267 121.76    -2.0 0     2.0 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2017 341 12  7 12 17 12.283 121.56    -2.0 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 12 18 12.300 121.36    -2.0 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 12 19 12.317 121.16    -2.0 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 12 20 12.333 120.96    -2.0 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 12 21 12.350 120.76    -2.0 0     1.4 0     0.0 0     0.0 0    42.4 0     0.119     0.349     0.000     0.000
 2017 341 12  7 12 22 12.367 120.56    -2.2 0     1.2 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2017 341 12  7 12 23 12.383 120.36    -2.3 0     1.2 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 341 12  7 12 24 12.400 120.16    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 341 12  7 12 25 12.417 119.96    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 12 26 12.433 119.76    -2.3 0     1.2 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 341 12  7 12 27 12.450 119.56    -2.1 0     1.3 0     0.0 0     0.0 0    42.4 0     0.238     0.232     0.000     0.000
 2017 341 12  7 12 28 12.467 119.36    -2.0 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2017 341 12  7 12 29 12.483 119.16    -2.0 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 341 12  7 12 30 12.500 118.96    -2.0 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 341 12  7 12 31 12.517 118.76    -2.0 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 12 32 12.533 118.56    -2.0 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 341 12  7 12 33 12.550 118.36    -2.2 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2017 341 12  7 12 34 12.567 118.16    -2.1 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2017 341 12  7 12 35 12.583 117.96    -2.0 0     2.0 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2017 341 12  7 12 36 12.600 117.76    -1.9 0     2.4 0     0.0 0     0.0 0    42.4 0     0.119     0.232     0.000     0.000
 2017 341 12  7 12 37 12.617 117.57    -1.7 0     2.7 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2017 341 12  7 12 38 12.633 117.37    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 12 39 12.650 117.17    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 12 40 12.667 116.97    -1.7 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 341 12  7 12 41 12.683 116.77    -2.0 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 341 12  7 12 42 12.700 116.57    -2.0 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 12 43 12.717 116.37    -2.0 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 12 44 12.733 116.18    -2.0 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 12 45 12.750 115.98    -2.0 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 12 46 12.767 115.78    -2.0 0     2.9 0     0.0 0     0.0 0    42.4 0     0.119     0.232     0.000     0.000
 2017 341 12  7 12 47 12.783 115.58    -1.7 0     3.5 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2017 341 12  7 12 48 12.800 115.38    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 12 49 12.817 115.19    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 12 50 12.833 114.99    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2017 341 12  7 12 51 12.850 114.79    -1.6 0     4.2 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2017 341 12  7 12 52 12.867 114.59    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 12 53 12.883 114.39    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 12 54 12.900 114.20    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 12 55 12.917 114.00    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 12 56 12.933 113.80    -1.7 0     4.3 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2017 341 12  7 12 57 12.950 113.60    -2.1 0     4.3 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 341 12  7 12 58 12.967 113.41    -2.2 0     4.3 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2017 341 12  7 12 59 12.983 113.21    -1.9 0     4.3 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 341 12  7 13  0 13.000 113.01    -1.7 0     4.3 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 341 12  7 13  1 13.017 112.82    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 13  2 13.033 112.62    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 13  3 13.050 112.42    -1.6 0     4.0 0     0.0 0     0.0 0    42.4 0     0.000     0.349     0.000     0.000
 2017 341 12  7 13  4 13.067 112.23    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 341 12  7 13  5 13.083 112.03    -2.0 0     2.9 0     0.0 0     0.0 0    42.4 0     0.238     0.232     0.000     0.000
 2017 341 12  7 13  6 13.100 111.83    -2.4 0     2.1 0     0.0 0     0.0 0    42.4 0     0.000     0.349     0.000     0.000
 2017 341 12  7 13  7 13.117 111.64    -2.4 0     2.1 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2017 341 12  7 13  8 13.133 111.44    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 13  9 13.150 111.24    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 13 10 13.167 111.05    -2.4 0     2.1 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2017 341 12  7 13 11 13.183 110.85    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 13 12 13.200 110.66    -2.4 0     2.1 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2017 341 12  7 13 13 13.217 110.46    -2.3 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 341 12  7 13 14 13.233 110.26    -2.0 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 341 12  7 13 15 13.250 110.07    -2.0 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 13 16 13.267 109.87    -2.2 0     2.7 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2017 341 12  7 13 17 13.283 109.68    -2.3 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 341 12  7 13 18 13.300 109.48    -2.3 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 341 12  7 13 19 13.317 109.29    -2.3 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2017 341 12  7 13 20 13.333 109.09    -2.4 0     2.0 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2017 341 12  7 13 21 13.350 108.90    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 13 22 13.367 108.70    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 13 23 13.383 108.51    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 13 24 13.400 108.31    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 13 25 13.417 108.12    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 13 26 13.433 107.93    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 13 27 13.450 107.73    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 13 28 13.467 107.54    -2.3 0     2.5 0     0.0 0     0.0 0    42.4 0     0.119     0.232     0.000     0.000
 2017 341 12  7 13 29 13.483 107.34    -2.1 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 341 12  7 13 30 13.500 107.15    -2.0 0     2.0 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2017 341 12  7 13 31 13.517 106.96    -2.3 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 341 12  7 13 32 13.533 106.76    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 13 33 13.550 106.57    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 13 34 13.567 106.38    -2.3 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 341 12  7 13 35 13.583 106.18    -2.0 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 341 12  7 13 36 13.600 105.99    -2.1 0     2.1 0     0.0 0     0.0 0    42.4 0     0.238     0.232     0.000     0.000
 2017 341 12  7 13 37 13.617 105.80    -2.3 0     2.0 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2017 341 12  7 13 38 13.633 105.61    -2.3 0     2.5 0     0.0 0     0.0 0    42.4 0     0.119     0.232     0.000     0.000
 2017 341 12  7 13 39 13.650 105.41    -2.1 0     2.6 0     0.0 0     0.0 0    42.4 0     0.119     0.232     0.000     0.000
 2017 341 12  7 13 40 13.667 105.22    -2.2 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2017 341 12  7 13 41 13.683 105.03    -2.3 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 341 12  7 13 42 13.700 104.84    -2.4 0     1.7 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2017 341 12  7 13 43 13.717 104.64    -2.3 0     1.4 0     0.0 0     0.0 0    42.4 0     0.119     0.232     0.000     0.000
 2017 341 12  7 13 44 13.733 104.45    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2017 341 12  7 13 45 13.750 104.26    -2.2 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2017 341 12  7 13 46 13.767 104.07    -2.0 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 13 47 13.783 103.88    -1.8 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2017 341 12  7 13 48 13.800 103.69    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 341 12  7 13 49 13.817 103.50    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 341 12  7 13 50 13.833 103.30    -1.9 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 341 12  7 13 51 13.850 103.11    -2.0 0     1.3 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2017 341 12  7 13 52 13.867 102.92    -2.1 0     1.2 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2017 341 12  7 13 53 13.883 102.73    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 13 54 13.900 102.54    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 13 55 13.917 102.35    -2.4 0     0.7 0     0.0 0     0.0 0    42.4 0     0.000     0.349     0.000     0.000
 2017 341 12  7 13 56 13.933 102.16    -2.4 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 13 57 13.950 101.97    -2.3 0     0.9 0     0.0 0     0.0 0    42.4 0     0.119     0.349     0.000     0.000
 2017 341 12  7 13 58 13.967 101.78    -2.2 0     1.2 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2017 341 12  7 13 59 13.983 101.59    -2.1 0     1.2 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 341 12  7 14  0 14.000 101.40    -2.1 0     1.2 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 341 12  7 14  1 14.017 101.21    -2.1 0     1.2 0     0.0 0     0.0 0    42.4 0     0.238     0.116     0.000     0.000
 2017 341 12  7 14  2 14.033 101.02    -2.1 0     1.5 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2017 341 12  7 14  3 14.050 100.84    -2.0 0     1.8 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2017 341 12  7 14  4 14.067 100.65    -2.0 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 341 12  7 14  5 14.083 100.46    -2.0 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 341 12  7 14  6 14.100 100.27    -2.2 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2017 341 12  7 14  7 14.117 100.08    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 14  8 14.133  99.89    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 14  9 14.150  99.71    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 14 10 14.167  99.52    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 14 11 14.183  99.33    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 14 12 14.200  99.14    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 14 13 14.217  98.95    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 14 14 14.233  98.77    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 14 15 14.250  98.58    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 341 12  7 14 16 14.267  98.39    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 14 17 14.283  98.21    -2.2 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2017 341 12  7 14 18 14.300  98.02    -2.1 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2017 341 12  7 14 19 14.317  97.83    -2.2 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2017 341 12  7 14 20 14.333  97.65    -2.4 0     1.8 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2017 341 12  7 14 21 14.350  97.46    -2.3 0     1.3 0     0.0 0     0.0 0    42.4 0     0.119     0.232     0.000     0.000
 2017 341 12  7 14 22 14.367  97.28    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 14 23 14.383  97.09    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 14 24 14.400  96.91    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 14 25 14.417  96.72    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 14 26 14.433  96.54    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 14 27 14.450  96.35    -2.3 0     1.2 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 341 12  7 14 28 14.467  96.17    -2.1 0     1.2 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2017 341 12  7 14 29 14.483  95.98    -2.3 0     1.2 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2017 341 12  7 14 30 14.500  95.80    -2.3 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2017 341 12  7 14 31 14.517  95.62    -2.0 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 341 12  7 14 32 14.533  95.43    -2.0 0     2.0 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2017 341 12  7 14 33 14.550  95.25    -1.9 0     2.6 0     0.0 0     0.0 0    42.4 0     0.119     0.232     0.000     0.000
 2017 341 12  7 14 34 14.567  95.06    -1.9 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2017 341 12  7 14 35 14.583  94.88    -1.9 0     2.0 0     0.0 0     0.0 0    42.4 0     0.119     0.232     0.000     0.000
 2017 341 12  7 14 36 14.600  94.70    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 341 12  7 14 37 14.617  94.52    -1.6 0     1.6 0     0.0 0     0.0 0    42.4 0     0.000     0.349     0.000     0.000
 2017 341 12  7 14 38 14.633  94.33    -1.6 0     1.2 0     0.3 0     0.0 0    42.4 0     0.000     0.000     0.358     0.000
 2017 341 12  7 14 39 14.650  94.15    -1.6 0     1.2 0     0.8 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 14 40 14.667  93.97    -1.6 0     1.2 0     0.8 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2017 341 12  7 14 41 14.683  93.79    -1.3 0     1.3 0     0.8 0     0.0 0    42.4 0     0.119     0.232     0.000     0.000
 2017 341 12  7 14 42 14.700  93.61    -1.2 0     1.2 0     0.8 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2017 341 12  7 14 43 14.717  93.42    -0.9 0     1.7 0     0.8 0     0.0 0    42.4 0     0.119     0.232     0.000     0.000
 2017 341 12  7 14 44 14.733  93.24    -0.8 0     1.9 0     1.0 0     0.0 0    42.4 0     0.000     0.000     0.358     0.000
 2017 341 12  7 14 45 14.750  93.06    -0.7 0     1.9 0     1.6 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 341 12  7 14 46 14.767  92.88    -0.3 0     2.0 0     1.6 0     0.0 0    42.4 0     0.238     0.116     0.000     0.000
 2017 341 12  7 14 47 14.783  92.70     0.0 0     2.6 0     1.6 0     0.0 0    42.4 0     0.000     0.232     0.119     0.000
 2017 341 12  7 14 48 14.800  92.52     0.1 0     2.7 0     2.3 0     0.0 0    42.4 0     0.238     0.000     0.119     0.000
 2017 341 12  7 14 49 14.817  92.34     0.6 0     2.7 0     2.4 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2017 341 12  7 14 50 14.833  92.16     0.8 0     2.7 0     2.5 0     0.0 0    42.4 0     0.000     0.000     0.239     0.000
 2017 341 12  7 14 51 14.850  91.98     1.0 0     3.3 0     3.2 0     0.0 0    42.4 0     0.238     0.232     0.000     0.000
 2017 341 12  7 14 52 14.867  91.80     1.5 0     3.5 0     3.2 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2017 341 12  7 14 53 14.883  91.62     1.6 0     3.8 0     3.7 0     0.0 0    42.4 0     0.119     0.232     0.358     0.000
 2017 341 12  7 14 54 14.900  91.44     2.2 0     4.3 0     4.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2017 341 12  7 14 55 14.917  91.27     2.5 0     4.0 0     4.3 0     0.0 0    42.4 0     0.119     0.232     0.358     0.000
 2017 341 12  7 14 56 14.933  91.09     3.0 0     3.5 0     4.8 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2017 341 12  7 14 57 14.950  90.91     3.2 0     3.5 0     4.9 0     0.0 0    42.4 0     0.119     0.000     0.239     0.000
 2017 341 12  7 14 58 14.967  89.98     3.8 0     3.5 0     5.2 0     0.4 0    42.4 0     0.238     0.000     0.000     0.000
 2017 341 12  7 14 59 14.983  89.85     4.2 0     3.2 0     5.6 0     0.4 0    42.4 0     0.238     0.116     0.358     0.000
 2017 341 12  7 15  0 15.000  89.73     4.9 0     3.5 0     6.0 0     0.4 0    42.4 0     0.238     0.116     0.119     0.000
 2017 341 12  7 15  1 15.017  89.59     5.6 0     3.5 0     6.7 0     0.4 0    42.4 0     0.238     0.000     0.000     0.035
 2017 341 12  7 15  2 15.033  89.46     6.0 0     3.6 0     7.5 0     0.5 0    42.4 0     0.119     0.116     0.239     0.033
 2017 341 12  7 15  3 15.050  89.32     6.9 0     4.4 0     8.4 0     0.5 0    42.4 0     0.238     0.349     0.239     0.000
 2017 341 12  7 15  4 15.067  89.17     7.8 0     6.6 0     9.3 0     0.5 0    42.4 0     0.356     1.162     0.358     0.000
 2017 341 12  7 15  5 15.083  89.03     8.6 0    17.5 0    10.1 0     0.6 0    42.4 0     0.238     5.810     0.358     0.033
 2017 341 12  7 15  6 15.100  88.88     9.3 0    45.0 0    10.8 0     0.6 0    42.4 0     0.238     9.877     0.239     0.034
 2017 341 12  7 15  7 15.117  88.73    10.1 0    78.7 0    11.6 0     0.7 0    42.4 0     0.238     8.018     0.239     0.000
 2017 341 12  7 15  8 15.133  88.57    11.0 0    94.2 0    12.4 0     0.7 0    42.4 0     0.356     2.092     0.239     0.005
 2017 341 12  7 15  9 15.150  88.42    12.0 0    92.9 0    13.2 0     0.8 0    42.4 0     0.356     4.764     0.239     0.035
 2017 341 12  7 15 10 15.167  88.26    13.2 0    61.1 0    14.0 0     0.8 0    42.4 0     0.356    12.549     0.239     0.000
 2017 341 12  7 15 11 15.183  88.11    14.5 0    22.3 0    14.7 0     0.8 0    42.4 0     0.356     7.669     0.119     0.000
 2017 341 12  7 15 12 15.200  87.95    16.0 0    12.2 0    15.5 0     0.8 0    42.4 0     0.475     0.581     0.119     0.033
 2017 341 12  7 15 13 15.217  87.79    17.6 0    10.9 0    16.2 0     0.9 0    42.4 0     0.475     0.581     0.119     0.000
 2017 341 12  7 15 14 15.233  87.63    18.6 0     9.5 0    17.0 0     0.9 0    42.4 0     0.119     0.349     0.239     0.028
 2017 341 12  7 15 15 15.250  87.47    18.5 0     9.3 0    17.7 0     1.0 0    42.4 0     0.119     0.000     0.239     0.029
 2017 341 12  7 15 16 15.267  87.30    18.1 0     9.0 0    18.5 0     1.0 0    42.4 0     0.238     0.349     0.358     0.000
 2017 341 12  7 15 17 15.283  87.14    18.8 0    23.7 0    19.3 0     1.1 0    42.4 0     0.356    11.504     0.239     0.050
 2017 341 12  7 15 18 15.300  86.98    21.3 0   102.9 0    20.1 0     1.1 0    42.4 0     1.188    31.606     0.358     0.000
 2017 341 12  7 15 19 15.317  86.82    27.4 0   205.7 0    20.9 0     1.2 0    42.4 0     1.900    25.796     0.358     0.056
 2017 341 12  7 15 20 15.333  86.65    33.1 0   213.0 0    21.6 0     1.3 0    42.4 0     1.425    20.102     0.358     0.000
 2017 341 12  7 15 21 15.350  86.49    36.1 0   132.5 0    22.3 0     1.3 0    42.4 0     0.475    22.078     0.358     0.058
 2017 341 12  7 15 22 15.367  86.32    37.3 0   108.0 0    22.9 0     1.4 0    42.4 0     0.475    16.152     0.358     0.000
 2017 341 12  7 15 23 15.383  86.16    38.7 0   185.0 0    23.7 0     1.5 0    42.4 0     0.238    18.940     0.358     0.044
